1.163636550903320312e+02 2.238758087158203125e+00 2.337165788048878312e-04 4.658295810222625732e-01
1.170091857910156250e+02 2.455429553985595703e+00 1.726072077872231603e-04 4.658295810222625732e-01
1.175903625488281250e+02 2.640513420104980469e+00 2.404049737378954887e-04 4.671884179115295410e-01
1.184087982177734375e+02 2.622498989105224609e+00 -8.548946789233013988e-05 4.662069380283355713e-01
1.191560134887695312e+02 2.533942461013793945e+00 -3.167499322444200516e-03 4.658190310001373291e-01
1.198233795166015625e+02 2.258434295654296875e+00 -6.840720772743225098e-02 4.658089578151702881e-01
1.203027648925781250e+02 1.841716170310974121e+00 -1.664033383131027222e-01 4.658086597919464111e-01
1.206208190917968750e+02 1.443549275398254395e+00 -1.561605185270309448e-01 4.658081233501434326e-01
1.208927230834960938e+02 1.180136322975158691e+00 -6.285712122917175293e-02 4.658081233501434326e-01
1.211873703002929688e+02 1.076652288436889648e+00 -1.801355183124542236e-02 4.658081233501434326e-01
1.215094833374023438e+02 1.084424257278442383e+00 -2.910298667848110199e-02 4.658081233501434326e-01
1.218468170166015625e+02 1.145938992500305176e+00 -2.141023287549614906e-04 4.658081233501434326e-01
1.221770629882812500e+02 1.500356793403625488e+00 2.633888798300176859e-04 4.686230719089508057e-01
1.098589935302734375e+02 2.378563404083251953e+00 1.466412413719808683e-06 4.658295810222625732e-01
1.102694549560546875e+02 2.381071805953979492e+00 8.898258784029167145e-06 4.658081233501434326e-01
1.106588134765625000e+02 2.439302682876586914e+00 5.531074129976332188e-04 4.658081233501434326e-01
1.110753631591796875e+02 2.599074125289916992e+00 -7.791441679000854492e-02 4.658081233501434326e-01
1.116242523193359375e+02 2.798686504364013672e+00 -1.420131921768188477e-01 4.658081233501434326e-01
1.123416519165039062e+02 2.824993610382080078e+00 -2.593782544136047363e-01 4.658081233501434326e-01
1.130311965942382812e+02 2.538138866424560547e+00 -1.542806625366210938e-01 4.658081233501434326e-01
1.135116424560546875e+02 2.157925367355346680e+00 -5.089308600872755051e-03 4.658081233501434326e-01
1.138615188598632812e+02 1.936592698097229004e+00 -4.931634175591170788e-04 4.658081233501434326e-01
1.141758651733398438e+02 1.875958442687988281e+00 -1.824144783313386142e-05 4.658081233501434326e-01
1.144904785156250000e+02 1.897099852561950684e+00 -2.365789214309188537e-06 4.658081233501434326e-01
1.148124465942382812e+02 1.961398005485534668e+00 -1.238118566107004881e-04 4.658081233501434326e-01
1.151494750976562500e+02 2.073735952377319336e+00 -2.931981347501277924e-03 4.658081233501434326e-01
1.155262069702148438e+02 2.245943546295166016e+00 2.791424514725804329e-03 4.658081233501434326e-01
1.159767303466796875e+02 2.458274841308593750e+00 2.779396250844001770e-03 4.658081233501434326e-01
1.165130004882812500e+02 2.660364389419555664e+00 1.819800236262381077e-04 4.658295810222625732e-01
1.171160659790039062e+02 2.811804533004760742e+00 1.800598460249602795e-03 4.658295810222625732e-01
1.177591857910156250e+02 2.898738145828247070e+00 1.688355769147165120e-05 4.658081233501434326e-01
1.184293518066406250e+02 2.919275283813476562e+00 -1.319508328379015438e-06 4.658081233501434326e-01
1.191129150390625000e+02 2.849606037139892578e+00 -1.979855296667665243e-04 4.658081233501434326e-01
1.197563629150390625e+02 2.655944824218750000e+00 -1.380446716211736202e-03 4.658081233501434326e-01
1.202837066650390625e+02 2.364904880523681641e+00 -5.094015039503574371e-03 4.658081233501434326e-01
1.206805191040039062e+02 2.075523853302001953e+00 -6.046770606189966202e-03 4.658081233501434326e-01
1.210000228881835938e+02 1.873615503311157227e+00 -9.204013273119926453e-03 4.658081233501434326e-01
1.213007888793945312e+02 1.779561519622802734e+00 -9.009018540382385254e-03 4.658081233501434326e-01
1.216128463745117188e+02 1.766571760177612305e+00 -2.037359401583671570e-02 4.658081233501434326e-01
1.219433593750000000e+02 1.806721568107604980e+00 -9.948746446752920747e-05 4.658081233501434326e-01
1.222918548583984375e+02 1.886501669883728027e+00 2.566668626968748868e-06 4.658081233501434326e-01
1.098608474731445312e+02 2.885726928710937500e+00 1.511123315367512987e-08 4.658510386943817139e-01
1.102684783935546875e+02 2.798103809356689453e+00 6.620993644901318476e-06 4.689179062843322754e-01
1.107110977172851562e+02 2.747893333435058594e+00 3.906937781721353531e-04 4.683989286422729492e-01
1.112038726806640625e+02 3.075106620788574219e+00 -4.774156259372830391e-04 4.658253192901611328e-01
1.117803573608398438e+02 3.154844522476196289e+00 4.237920220475643873e-04 4.659005403518676758e-01
1.124160232543945312e+02 3.122542142868041992e+00 -2.611954463645815849e-03 4.658081233501434326e-01
1.130096511840820312e+02 2.936081886291503906e+00 -1.746710273437201977e-03 4.658081233501434326e-01
1.134749374389648438e+02 2.720398664474487305e+00 -4.533609026111662388e-04 4.658081233501434326e-01
1.138478393554687500e+02 2.588139533996582031e+00 -1.645038355491124094e-05 4.658081233501434326e-01
1.141585388183593750e+02 2.400677919387817383e+00 -2.905914016082533635e-06 4.690278768539428711e-01
1.145146102905273438e+02 2.415992498397827148e+00 -7.456466164512676187e-07 4.689476490020751953e-01
1.148797988891601562e+02 2.403788805007934570e+00 -1.017874092212878168e-05 4.689455926418304443e-01
1.152611007690429688e+02 2.694801330566406250e+00 -1.385549665428698063e-03 4.658295214176177979e-01
1.156704177856445312e+02 2.815725564956665039e+00 -4.193357657641172409e-03 4.658108949661254883e-01
1.162361984252929688e+02 2.857261657714843750e+00 -2.518177461752202362e-05 4.673476815223693848e-01
1.166457214355468750e+02 3.084779739379882812e+00 9.400154965533147333e-08 4.658081233501434326e-01
1.172086410522460938e+02 3.186284780502319336e+00 1.842408164520747960e-05 4.658081233501434326e-01
1.178042449951171875e+02 3.244915485382080078e+00 2.126218987541506067e-06 4.658081233501434326e-01
1.183978424072265625e+02 3.221533775329589844e+00 -7.312640377676871140e-07 4.671321809291839600e-01
1.190379867553710938e+02 3.196273565292358398e+00 -1.691863872110843658e-05 4.659130275249481201e-01
1.196310806274414062e+02 3.070270299911499023e+00 -2.232483966508880258e-04 4.658890664577484131e-01
1.201553115844726562e+02 2.889256000518798828e+00 -2.128953346982598305e-03 4.658255279064178467e-01
1.205959243774414062e+02 2.698083162307739258e+00 -9.584080427885055542e-03 4.658081233501434326e-01
1.209720458984375000e+02 2.545222043991088867e+00 -5.888740997761487961e-03 4.658081233501434326e-01
1.213179244995117188e+02 2.452943086624145508e+00 -2.904162555932998657e-02 4.658081233501434326e-01
1.216598663330078125e+02 2.420924186706542969e+00 -3.449791343882679939e-03 4.658081233501434326e-01
1.220106964111328125e+02 2.440157890319824219e+00 -6.245133408810943365e-05 4.658081233501434326e-01
1.222818298339843750e+02 2.217704534530639648e+00 1.266370782104786485e-05 4.685149490833282471e-01
1.103088607788085938e+02 3.325423002243041992e+00 7.582559646834852174e-07 4.690307080745697021e-01
1.108017501831054688e+02 3.378086328506469727e+00 2.262640009575989097e-06 4.689925909042358398e-01
1.113274230957031250e+02 3.456014156341552734e+00 -6.522317562485113740e-05 4.681902229785919189e-01
1.119259948730468750e+02 3.469478845596313477e+00 -6.034122998244129121e-05 4.688966870307922363e-01
1.124122238159179688e+02 3.488405942916870117e+00 -3.018480492755770683e-04 4.658081233501434326e-01
1.129400634765625000e+02 3.383225202560424805e+00 -1.260971475858241320e-05 4.658081233501434326e-01
1.133773040771484375e+02 3.251416921615600586e+00 -3.153215629936312325e-06 4.661090970039367676e-01
1.137499465942382812e+02 3.103537082672119141e+00 -2.224551053586765192e-06 4.690298140048980713e-01
1.141495513916015625e+02 3.058131456375122070e+00 -3.047054164539986232e-08 4.690520465373992920e-01
1.145451965332031250e+02 3.060775279998779297e+00 -2.266011378537768906e-08 4.690302610397338867e-01
1.149502639770507812e+02 3.122950315475463867e+00 -7.025306786090368405e-06 4.682525694370269775e-01
1.153528213500976562e+02 3.249315023422241211e+00 -2.765339195320848376e-05 4.659830331802368164e-01
1.157821121215820312e+02 3.336756229400634766e+00 -2.622079104185104370e-03 4.658085107803344727e-01
1.162466659545898438e+02 3.428083181381225586e+00 -8.571487851440906525e-03 4.658096730709075928e-01
1.167469711303710938e+02 3.513632059097290039e+00 -1.067879027687013149e-03 4.658081233501434326e-01
1.172797546386718750e+02 3.579841852188110352e+00 -7.842397462809458375e-05 4.658081233501434326e-01
1.177802810668945312e+02 3.576550245285034180e+00 -5.288756801746785641e-05 4.677993655204772949e-01
1.183741302490234375e+02 3.580023288726806641e+00 -3.721883331309072673e-05 4.678762853145599365e-01
1.189740753173828125e+02 3.576413393020629883e+00 -4.795731365447863936e-05 4.658660590648651123e-01
1.195237274169921875e+02 3.493813753128051758e+00 -3.416509716771543026e-04 4.658133685588836670e-01
1.200341949462890625e+02 3.376447677612304688e+00 -9.583376813679933548e-04 4.658236205577850342e-01
1.204951248168945312e+02 3.248059749603271484e+00 -1.882995013147592545e-03 4.658131599426269531e-01
1.209124603271484375e+02 3.134753227233886719e+00 -2.442186512053012848e-02 4.658081233501434326e-01
1.213008728027343750e+02 3.056705951690673828e+00 -1.381784584373235703e-02 4.658081233501434326e-01
1.216764450073242188e+02 3.023357391357421875e+00 -2.530807396396994591e-04 4.658081233501434326e-01
1.220114898681640625e+02 2.965742349624633789e+00 -1.856432572822086513e-05 4.680087566375732422e-01
1.224050216674804688e+02 2.990804910659790039e+00 1.147240823229367379e-06 4.685478508472442627e-01
1.108503036499023438e+02 3.857402086257934570e+00 5.547454495768988636e-09 4.690520465373992920e-01
1.113813018798828125e+02 3.884756088256835938e+00 -5.141130543506733375e-08 4.690520465373992920e-01
1.119346008300781250e+02 3.887414932250976562e+00 -2.390161171206273139e-07 4.690307378768920898e-01
1.124870910644531250e+02 3.848446130752563477e+00 -1.307867364630510565e-06 4.690733551979064941e-01
1.128685684204101562e+02 3.843713283538818359e+00 -3.091132043664401863e-07 4.658510386943817139e-01
1.132365417480468750e+02 3.744238615036010742e+00 -4.957112409442743228e-08 4.690520465373992920e-01
1.145633316040039062e+02 3.650845766067504883e+00 -8.064772849536439026e-09 4.690520465373992920e-01
1.150000762939453125e+02 3.678066015243530273e+00 -1.046653892444737721e-07 4.690251350402832031e-01
1.154395675659179688e+02 3.743844032287597656e+00 -1.151670585386455059e-05 4.678733944892883301e-01
1.158634490966796875e+02 3.828977823257446289e+00 -4.222877032589167356e-05 4.658973217010498047e-01
1.163300704956054688e+02 3.892013072967529297e+00 -1.239647739566862583e-03 4.658108651638031006e-01
1.168219757080078125e+02 3.948573827743530273e+00 -1.113548688590526581e-02 4.658081233501434326e-01
1.173348922729492188e+02 3.991065025329589844e+00 -1.271219644695520401e-02 4.658083021640777588e-01
1.178632659912109375e+02 4.013503074645996094e+00 -5.773638840764760971e-03 4.658083617687225342e-01
1.183994674682617188e+02 4.010617733001708984e+00 -2.868051407858729362e-03 4.658091664314270020e-01
1.189346923828125000e+02 3.978985071182250977e+00 -2.693621208891272545e-03 4.658114314079284668e-01
1.194578857421875000e+02 3.920229196548461914e+00 -5.244273692369461060e-03 4.658086597919464111e-01
1.199574966430664062e+02 3.840407848358154297e+00 -1.636188849806785583e-02 4.658082127571105957e-01
1.204262619018554688e+02 3.750764369964599609e+00 -3.163718804717063904e-02 4.658081531524658203e-01
1.208643569946289062e+02 3.668871879577636719e+00 -9.776038117706775665e-03 4.658089280128479004e-01
1.212780838012695312e+02 3.611227750778198242e+00 -2.261412591906264424e-04 4.658081233501434326e-01
1.216323471069335938e+02 3.556558370590209961e+00 -1.766272907843813300e-05 4.675986170768737793e-01
1.220179061889648438e+02 3.533081769943237305e+00 -7.387161531369201839e-07 4.689777195453643799e-01
1.224458389282226562e+02 3.557971715927124023e+00 2.026221146422813035e-08 4.690304994583129883e-01
1.150330276489257812e+02 4.221014499664306641e+00 -3.361511513588766320e-09 4.690520465373992920e-01
1.155023117065429688e+02 4.254656791687011719e+00 -1.394619033590061008e-07 4.690248370170593262e-01
1.159720077514648438e+02 4.300168991088867188e+00 -6.144688086351379752e-06 4.683128595352172852e-01
1.164054107666015625e+02 4.348897933959960938e+00 -4.461833304958418012e-05 4.663722217082977295e-01
1.168745346069335938e+02 4.388013839721679688e+00 -1.373128761770203710e-04 4.658081233501434326e-01
1.173756561279296875e+02 4.415657997131347656e+00 -1.563042984344065189e-03 4.658091664314270020e-01
1.178863525390625000e+02 4.428729534149169922e+00 -7.042609620839357376e-03 4.658083915710449219e-01
1.184018478393554688e+02 4.423230648040771484e+00 -1.416013296693563461e-02 4.658082425594329834e-01
1.189159545898437500e+02 4.397337436676025391e+00 -1.752126403152942657e-02 4.658082723617553711e-01
1.194216156005859375e+02 4.353437423706054688e+00 -1.504613738507032394e-02 4.658082127571105957e-01
1.199117431640625000e+02 4.296730041503906250e+00 -6.819521076977252960e-03 4.658086001873016357e-01
1.203805770874023438e+02 4.234516143798828125e+00 -9.423398296348750591e-04 4.658097624778747559e-01
1.208287887573242188e+02 4.177329063415527344e+00 -1.535671763122081757e-04 4.658797383308410645e-01
1.212544860839843750e+02 4.137681961059570312e+00 -4.683097358793020248e-05 4.658081233501434326e-01
1.215886383056640625e+02 4.102471828460693359e+00 -7.956444960655062459e-07 4.689226150512695312e-01
1.220283508300781250e+02 4.097784519195556641e+00 -7.257904943713811008e-09 4.690306484699249268e-01
1.154908218383789062e+02 4.750534057617187500e+00 -7.731089546325620177e-09 4.658510386943817139e-01
1.159514541625976562e+02 4.777274608612060547e+00 -6.329551638373231981e-08 4.658295810222625732e-01
1.164236450195312500e+02 4.805706501007080078e+00 -2.434789223570987815e-07 4.658081233501434326e-01
1.169072647094726562e+02 4.831040382385253906e+00 -1.667061837906658184e-06 4.658081233501434326e-01
1.174004364013671875e+02 4.849047183990478516e+00 -1.149987201642943546e-05 4.658081233501434326e-01
1.179002914428710938e+02 4.856213092803955078e+00 -6.805848533986136317e-05 4.658081233501434326e-01
1.184028167724609375e+02 4.849712848663330078e+00 -1.332014508079737425e-04 4.658081233501434326e-01
1.189030075073242188e+02 4.828845500946044922e+00 -1.551236491650342941e-04 4.658081233501434326e-01
1.193956222534179688e+02 4.795973777770996094e+00 -1.114511615014635026e-04 4.658081233501434326e-01
1.198764114379882812e+02 4.755515575408935547e+00 -3.691490201163105667e-05 4.658081233501434326e-01
1.203423767089843750e+02 4.712824821472167969e+00 -1.935173168021719903e-05 4.658081233501434326e-01
1.207931976318359375e+02 4.674254894256591797e+00 -4.432856258063111454e-06 4.658081233501434326e-01
1.212319869995117188e+02 4.645631790161132812e+00 -3.461637163582054200e-07 4.658081233501434326e-01
1.216642303466796875e+02 4.629777431488037109e+00 -1.021067745909931546e-07 4.658295810222625732e-01
1.164467620849609375e+02 5.261691570281982422e+00 -2.825765843539329580e-09 4.658510386943817139e-01
1.169265060424804688e+02 5.278163433074951172e+00 -8.079636515390120621e-09 4.658295810222625732e-01
1.174130096435546875e+02 5.289364814758300781e+00 -4.159868183251091978e-08 4.658295810222625732e-01
1.179040756225585938e+02 5.292733669281005859e+00 -3.193257498423918150e-07 4.658081233501434326e-01
1.183965606689453125e+02 5.286530971527099609e+00 -6.025326229064376093e-07 4.658081233501434326e-01
1.188865814208984375e+02 5.270589351654052734e+00 -6.135885541880270466e-07 4.658081233501434326e-01
1.193704376220703125e+02 5.246664524078369141e+00 -3.755024806650908431e-07 4.658081233501434326e-01
1.198455123901367188e+02 5.217884063720703125e+00 -1.236772249058049056e-07 4.658081233501434326e-01
1.203104629516601562e+02 5.187994956970214844e+00 -6.255605455862678355e-08 4.658295810222625732e-01
1.207656936645507812e+02 5.160858154296875000e+00 -4.668093112059068517e-08 4.658295810222625732e-01
1.212129974365234375e+02 5.139871120452880859e+00 -1.037399943726313722e-08 4.658724963665008545e-01
1.203205108642578125e+02 -5.259771823883056641e+00 3.442274305598402862e-07 4.888364970684051514e-01
1.208543090820312500e+02 -5.271425247192382812e+00 4.918354647998057771e-07 4.900628924369812012e-01
1.213925476074218750e+02 -5.279163360595703125e+00 6.041317419658298604e-07 4.894649982452392578e-01
1.219331741333007812e+02 -5.281421184539794922e+00 8.320375854964368045e-07 4.897482991218566895e-01
1.224737319946289062e+02 -5.277603149414062500e+00 1.480108267060131766e-06 4.892862141132354736e-01
1.230116577148437500e+02 -5.268197536468505859e+00 1.317867940997530241e-06 4.914879202842712402e-01
1.235447769165039062e+02 -5.254751682281494141e+00 1.068611823029641528e-06 4.936485290527343750e-01
1.240717697143554688e+02 -5.239713668823242188e+00 2.582145839369331952e-07 4.957993924617767334e-01
1.245926589965820312e+02 -5.225911617279052734e+00 2.877656584132637363e-07 4.978047609329223633e-01
1.251084518432617188e+02 -5.215815067291259766e+00 8.855487720893506776e-08 4.997118711471557617e-01
1.192553787231445312e+02 -4.702333450317382812e+00 1.530125075532851042e-07 4.808442294597625732e-01
1.197755432128906250e+02 -4.721462249755859375e+00 1.450403829039714765e-06 4.812414646148681641e-01
1.203042678833007812e+02 -4.741909503936767578e+00 4.908703886030707508e-06 4.836568534374237061e-01
1.208415145874023438e+02 -4.759933471679687500e+00 9.210916687152348459e-06 4.849311709403991699e-01
1.213855133056640625e+02 -4.772060871124267578e+00 1.809135756047908217e-05 4.843750000000000000e-01
1.219333419799804688e+02 -4.775870323181152344e+00 2.566563853179104626e-05 4.846728444099426270e-01
1.224812469482421875e+02 -4.770438671112060547e+00 4.194328721496276557e-05 4.841972589492797852e-01
1.230253829956054688e+02 -4.756386280059814453e+00 5.220827370067127049e-05 4.864338636398315430e-01
1.235623321533203125e+02 -4.735900878906250000e+00 2.062890780507586896e-05 4.886175692081451416e-01
1.240897216796875000e+02 -4.712813854217529297e+00 2.178253453166689724e-05 4.906092584133148193e-01
1.246073989868164062e+02 -4.691846847534179688e+00 7.426505362673196942e-06 4.924392104148864746e-01
1.251175231933593750e+02 -4.676970005035400391e+00 2.646733037181547843e-06 4.975654780864715576e-01
1.256236953735351562e+02 -4.670350551605224609e+00 5.235531261860160157e-07 5.026525855064392090e-01
1.261296997070312500e+02 -4.672346591949462891e+00 5.873300423786531610e-08 5.077401399612426758e-01
1.134571838378906250e+02 -4.227164745330810547e+00 7.951666702865622938e-06 4.806487262248992920e-01
1.140007095336914062e+02 -4.244472026824951172e+00 2.007482362387236208e-05 4.812716245651245117e-01
1.145516967773437500e+02 -4.253712654113769531e+00 2.017547376453876495e-05 4.789501130580902100e-01
1.151061325073242188e+02 -4.250710010528564453e+00 1.928967685671523213e-05 4.787925779819488525e-01
1.156571655273437500e+02 -4.234077930450439453e+00 1.436726597603410482e-05 4.811230301856994629e-01
1.161975860595703125e+02 -4.206862449645996094e+00 1.115206396207213402e-05 4.811611175537109375e-01
1.167227935791015625e+02 -4.176137447357177734e+00 1.131769840867491439e-05 4.806419014930725098e-01
1.187285308837890625e+02 -4.143432140350341797e+00 1.749545219809078844e-07 4.756880998611450195e-01
1.192338790893554688e+02 -4.165287971496582031e+00 1.968946889974176884e-06 4.754901528358459473e-01
1.197500305175781250e+02 -4.194323539733886719e+00 2.963957285828655586e-06 4.759724438190460205e-01
1.202790145874023438e+02 -4.225511550903320312e+00 5.069979670224711299e-05 4.805369973182678223e-01
1.208206481933593750e+02 -4.253212451934814453e+00 1.797851873561739922e-04 4.798468351364135742e-01
1.213726272583007812e+02 -4.272137165069580078e+00 3.410185454413294792e-04 4.793588519096374512e-01
1.219306411743164062e+02 -4.278602600097656250e+00 6.415363168343901634e-04 4.796836674213409424e-01
1.224893875122070312e+02 -4.271168231964111328e+00 1.108782016672194004e-03 4.791902005672454834e-01
1.230430526733398438e+02 -4.250426292419433594e+00 1.091332873329520226e-03 4.814962446689605713e-01
1.235860671997070312e+02 -4.219238758087158203e+00 9.545121574774384499e-04 4.835450649261474609e-01
1.241145477294921875e+02 -4.183596134185791016e+00 5.885922000743448734e-04 4.853408932685852051e-01
1.246279754638671875e+02 -4.151415348052978516e+00 2.055408258456736803e-04 4.905038774013519287e-01
1.251297454833984375e+02 -4.129255771636962891e+00 4.826447911909781396e-05 4.955468177795410156e-01
1.256255416870117188e+02 -4.120360851287841797e+00 5.748193871113471687e-06 5.005291700363159180e-01
1.261215972900390625e+02 -4.124712467193603516e+00 2.043039557975134812e-06 5.055172443389892578e-01
1.266228713989257812e+02 -4.140069484710693359e+00 1.232315582910814555e-07 5.105633735656738281e-01
1.123740158081054688e+02 -3.657124757766723633e+00 3.192708390997722745e-07 4.754769802093505859e-01
1.128965377807617188e+02 -3.685251951217651367e+00 6.319399744825204834e-06 4.752685129642486572e-01
1.134308853149414062e+02 -3.716555356979370117e+00 2.002965447900351137e-05 4.760444760322570801e-01
1.139791717529296875e+02 -3.744528293609619141e+00 2.677676966413855553e-04 4.762582182884216309e-01
1.145405120849609375e+02 -3.761993885040283203e+00 7.661740528419613838e-04 4.740203619003295898e-01
1.151106643676757812e+02 -3.760879039764404297e+00 5.145838949829339981e-04 4.738810360431671143e-01
1.156794662475585938e+02 -3.736202239990234375e+00 5.227548535913228989e-04 4.764466583728790283e-01
1.162325515747070312e+02 -3.690998315811157227e+00 3.497216966934502125e-04 4.759899973869323730e-01
1.167587966918945312e+02 -3.638725280761718750e+00 5.072673957329243422e-05 4.752936065196990967e-01
1.172594757080078125e+02 -3.596138238906860352e+00 7.639364412170834839e-06 4.755018055438995361e-01
1.177444915771484375e+02 -3.572286844253540039e+00 1.868257641035597771e-06 4.761759042739868164e-01
1.182242736816406250e+02 -3.569349050521850586e+00 2.548259026013965922e-08 4.749694466590881348e-01
1.187075042724609375e+02 -3.586090326309204102e+00 1.019010440472811752e-07 4.701309204101562500e-01
1.192013244628906250e+02 -3.619095087051391602e+00 4.180106316198362038e-06 4.700148701667785645e-01
1.197110061645507812e+02 -3.662896871566772461e+00 6.814782682340592146e-05 4.706717133522033691e-01
1.202396926879882812e+02 -3.710000991821289062e+00 1.043374795699492097e-04 4.753669202327728271e-01
1.207870254516601562e+02 -3.752038240432739258e+00 1.600845018401741982e-03 4.748137593269348145e-01
1.213496170043945312e+02 -3.781457424163818359e+00 5.539341829717159271e-03 4.744355678558349609e-01
1.219220962524414062e+02 -3.792825460433959961e+00 7.794111035764217377e-03 4.748134911060333252e-01
1.224971313476562500e+02 -3.783414363861083984e+00 7.389277219772338867e-03 4.743026793003082275e-01
1.230655364990234375e+02 -3.753115653991699219e+00 8.062880486249923706e-03 4.765511751174926758e-01
1.236178894042968750e+02 -3.705776929855346680e+00 1.049361564218997955e-02 4.784370660781860352e-01
1.241479415893554688e+02 -3.651020765304565430e+00 9.481652639806270599e-03 4.836945831775665283e-01
1.246551437377929688e+02 -3.601569890975952148e+00 2.734805922955274582e-03 4.888136386871337891e-01
1.251446914672851562e+02 -3.568096876144409180e+00 4.632499476429075003e-04 4.937459826469421387e-01
1.256255722045898438e+02 -3.556064844131469727e+00 1.515990297775715590e-04 4.985864162445068359e-01
1.261074829101562500e+02 -3.564680099487304688e+00 7.825108696124516428e-06 5.034423470497131348e-01
1.265978469848632812e+02 -3.589277744293212891e+00 4.838430527343007270e-07 5.083936452865600586e-01
1.113362121582031250e+02 -3.079807519912719727e+00 9.019426094880600431e-09 4.722313880920410156e-01
1.118401641845703125e+02 -3.094001531600952148e+00 2.928290498971364286e-08 4.708196222782135010e-01
1.123451843261718750e+02 -3.119174003601074219e+00 2.802536073431838304e-06 4.702380895614624023e-01
1.128572311401367188e+02 -3.156982183456420898e+00 7.938491035019978881e-05 4.699685871601104736e-01
1.133845748901367188e+02 -3.203639507293701172e+00 1.888225320726633072e-03 4.708944559097290039e-01
1.139347000122070312e+02 -3.249378681182861328e+00 1.129390555433928967e-03 4.722101986408233643e-01
1.145103530883789062e+02 -3.283141851425170898e+00 8.543335832655429840e-03 4.692164063453674316e-01
1.151049041748046875e+02 -3.290006637573242188e+00 2.079916745424270630e-02 4.691654443740844727e-01
1.157017059326171875e+02 -3.256731510162353516e+00 1.722401566803455353e-02 4.722101986408233643e-01
1.162756195068359375e+02 -3.182416677474975586e+00 3.852855646982789040e-03 4.708859920501708984e-01
1.168062286376953125e+02 -3.092567682266235352e+00 9.777534287422895432e-04 4.698072969913482666e-01
1.172951202392578125e+02 -3.022134304046630859e+00 8.061203989200294018e-04 4.702381789684295654e-01
1.177586135864257812e+02 -2.985396862030029297e+00 8.102160791167989373e-06 4.708802998065948486e-01
1.182142639160156250e+02 -2.982280731201171875e+00 2.661927737790392712e-06 4.722101986408233643e-01
1.186756591796875000e+02 -3.008205413818359375e+00 5.352068228603457101e-07 4.711088836193084717e-01
1.191522979736328125e+02 -3.057518005371093750e+00 1.530847112007904798e-05 4.700717031955718994e-01
1.196518936157226562e+02 -3.123053789138793945e+00 1.493139570811763406e-04 4.695473611354827881e-01
1.201798095703125000e+02 -3.194198846817016602e+00 2.770968247205018997e-03 4.701742529869079590e-01
1.207362823486328125e+02 -3.257940292358398438e+00 3.095008898526430130e-03 4.698397517204284668e-01
1.213157348632812500e+02 -3.303421497344970703e+00 9.675573674030601978e-04 4.696375131607055664e-01
1.219104843139648438e+02 -3.323389768600463867e+00 4.546520940493792295e-04 4.701125919818878174e-01
1.225111389160156250e+02 -3.312528610229492188e+00 4.570412565954029560e-04 4.695884287357330322e-01
1.231038208007812500e+02 -3.267994403839111328e+00 6.425231695175170898e-04 4.716816246509552002e-01
1.236712265014648438e+02 -3.194515943527221680e+00 5.989769124425947666e-04 4.770813882350921631e-01
1.242006225585937500e+02 -3.109103679656982422e+00 3.454430494457483292e-03 4.821064770221710205e-01
1.246929855346679688e+02 -3.034030914306640625e+00 1.301395520567893982e-02 4.871020615100860596e-01
1.251611251831054688e+02 -2.985510349273681641e+00 6.468178704380989075e-03 4.918273985385894775e-01
1.256202087402343750e+02 -2.970429182052612305e+00 4.747890925500541925e-04 4.964470863342285156e-01
1.260830917358398438e+02 -2.986448049545288086e+00 6.246940029086545110e-05 5.011138319969177246e-01
1.265590896606445312e+02 -3.025245428085327148e+00 1.397796836499765050e-06 5.059325098991394043e-01
1.128020553588867188e+02 -2.610728025436401367e+00 5.700049587176181376e-05 4.682843387126922607e-01
1.144777374267578125e+02 -2.827527761459350586e+00 6.636031437665224075e-03 4.670206308364868164e-01
1.151161499023437500e+02 -2.844297409057617188e+00 3.707295050844550133e-03 4.670092761516571045e-01
1.168657684326171875e+02 -2.535548686981201172e+00 3.256600350141525269e-02 4.682414531707763672e-01
1.212697219848632812e+02 -2.843179941177368164e+00 1.628748759685549885e-05 4.681803286075592041e-01
1.231686096191406250e+02 -2.800438642501831055e+00 7.475007441826164722e-05 4.706945121288299561e-01
1.237614364624023438e+02 -2.680922031402587891e+00 6.073483382351696491e-04 4.759727716445922852e-01
1.242858963012695312e+02 -2.540521621704101562e+00 3.230534493923187256e-04 4.812283217906951904e-01
1.247471389770507812e+02 -2.426994085311889648e+00 2.021039603278040886e-03 4.859783947467803955e-01
1.251768646240234375e+02 -2.364531993865966797e+00 1.440803334116935730e-02 4.903271496295928955e-01
1.256034393310546875e+02 -2.352414846420288086e+00 3.480937564745545387e-03 4.946130216121673584e-01
1.260399703979492188e+02 -2.383090257644653320e+00 4.449972038855776191e-05 4.990200400352478027e-01
1.264524307250976562e+02 -2.477021455764770508e+00 4.296643055567983538e-06 5.032917261123657227e-01
1.118054199218750000e+02 -1.967189431190490723e+00 2.426406717859208584e-05 4.682287871837615967e-01
1.122712326049804688e+02 -1.983567595481872559e+00 1.947361161001026630e-04 4.684877693653106689e-01
1.127417755126953125e+02 -2.040995597839355469e+00 5.492044612765312195e-03 4.686330854892730713e-01
1.132536392211914062e+02 -2.151404619216918945e+00 1.786034740507602692e-02 4.682366251945495605e-01
1.164586257934570312e+02 -2.150763511657714844e+00 9.224955574609339237e-04 4.681600034236907959e-01
1.169708251953125000e+02 -1.933963179588317871e+00 3.470376878976821899e-02 4.681712388992309570e-01
1.173970794677734375e+02 -1.757971763610839844e+00 3.242273256182670593e-02 4.683639705181121826e-01
